0.18528,22-05-2020 12:03:20,1590141800
0.18523,22-05-2020 12:03:22,1590141802
0.18523,22-05-2020 12:03:22,1590141802
0.18523,22-05-2020 12:03:22,1590141802
0.18523,22-05-2020 12:03:23,1590141803
0.18523,22-05-2020 12:03:23,1590141803
0.18523,22-05-2020 12:03:23,1590141803
0.18522,22-05-2020 12:03:26,1590141806
0.18522,22-05-2020 12:03:27,1590141807
0.18522,22-05-2020 12:03:27,1590141807
0.18522,22-05-2020 12:03:27,1590141807
0.18522,22-05-2020 12:03:30,1590141810
0.18522,22-05-2020 12:03:31,1590141811
0.18522,22-05-2020 12:03:31,1590141811
0.18522,22-05-2020 12:03:33,1590141813
0.18522,22-05-2020 12:03:33,1590141813
0.18522,22-05-2020 12:03:33,1590141813
0.18521,22-05-2020 12:03:34,1590141814
0.18521,22-05-2020 12:03:34,1590141814
0.18521,22-05-2020 12:03:35,1590141814
0.18518,22-05-2020 12:03:35,1590141815
0.18481,22-05-2020 12:03:37,1590141817
0.18482,22-05-2020 12:03:40,1590141820
0.18481,22-05-2020 12:05:18,1590141918
0.18481,22-05-2020 12:05:19,1590141918
0.18475,22-05-2020 12:05:23,1590141923
0.18452,22-05-2020 12:05:24,1590141924
0.18451,22-05-2020 12:05:24,1590141924
0.18452,22-05-2020 12:05:24,1590141924
0.1848,22-05-2020 12:05:58,1590141958
0.18478,22-05-2020 12:06:33,1590141993
0.1848,22-05-2020 12:06:50,1590142010
0.18489,22-05-2020 12:06:50,1590142010
0.18489,22-05-2020 12:06:50,1590142010
0.18508,22-05-2020 12:07:17,1590142037
0.18509,22-05-2020 12:07:17,1590142037
0.18512,22-05-2020 12:07:17,1590142037
0.18512,22-05-2020 12:07:17,1590142037
0.18512,22-05-2020 12:07:17,1590142037
0.18514,22-05-2020 12:07:17,1590142037
0.18514,22-05-2020 12:07:17,1590142037
0.18516,22-05-2020 12:07:17,1590142037
0.1852,22-05-2020 12:07:23,1590142043
0.18527,22-05-2020 12:07:25,1590142045
0.18534,22-05-2020 12:07:25,1590142045
0.18543,22-05-2020 12:07:26,1590142046
0.18527,22-05-2020 12:07:33,1590142052
0.1853,22-05-2020 12:07:38,1590142058
0.1851,22-05-2020 12:08:02,1590142082
0.18488,22-05-2020 12:08:18,1590142098
0.18488,22-05-2020 12:08:18,1590142098
0.18481,22-05-2020 12:08:20,1590142099
0.18473,22-05-2020 12:08:21,1590142101
0.18484,22-05-2020 12:08:24,1590142104
0.18481,22-05-2020 12:08:42,1590142122
0.18484,22-05-2020 12:08:50,1590142130
0.18457,22-05-2020 12:10:00,1590142200
0.18455,22-05-2020 12:10:01,1590142201
0.1846,22-05-2020 12:11:19,1590142279
0.18461,22-05-2020 12:11:19,1590142279
0.18462,22-05-2020 12:11:19,1590142279
0.18462,22-05-2020 12:11:19,1590142279
0.18464,22-05-2020 12:11:19,1590142279
0.18468,22-05-2020 12:11:19,1590142279
0.18468,22-05-2020 12:11:19,1590142279
0.18486,22-05-2020 12:11:35,1590142295
0.18498,22-05-2020 12:11:36,1590142296
0.18484,22-05-2020 12:13:11,1590142391
0.18482,22-05-2020 12:13:12,1590142392
0.18463,22-05-2020 12:13:24,1590142404
0.1845,22-05-2020 12:16:15,1590142575
0.1845,22-05-2020 12:16:17,1590142577
0.18454,22-05-2020 12:17:05,1590142625
0.18431,22-05-2020 12:17:59,1590142679
0.18472,22-05-2020 12:18:19,1590142699
0.18472,22-05-2020 12:18:19,1590142699
0.18497,22-05-2020 12:19:20,1590142760
0.18505,22-05-2020 12:19:20,1590142760
0.18506,22-05-2020 12:19:20,1590142760
0.18506,22-05-2020 12:19:20,1590142760
0.18507,22-05-2020 12:19:20,1590142760
0.18471,22-05-2020 12:22:14,1590142934
0.18471,22-05-2020 12:22:14,1590142934
0.18471,22-05-2020 12:22:14,1590142934
0.18471,22-05-2020 12:22:15,1590142935
0.18469,22-05-2020 12:22:17,1590142937
0.18469,22-05-2020 12:22:17,1590142937
0.18469,22-05-2020 12:22:18,1590142938
0.18469,22-05-2020 12:22:19,1590142938
0.18489,22-05-2020 12:22:19,1590142939
0.18469,22-05-2020 12:22:19,1590142939
0.18469,22-05-2020 12:22:21,1590142941
0.18469,22-05-2020 12:22:22,1590142942
0.18469,22-05-2020 12:22:22,1590142942
0.18469,22-05-2020 12:22:22,1590142942
0.18469,22-05-2020 12:22:23,1590142943
0.18469,22-05-2020 12:22:24,1590142944
0.18469,22-05-2020 12:22:25,1590142945
0.18469,22-05-2020 12:22:26,1590142946
0.18469,22-05-2020 12:22:26,1590142946
0.18469,22-05-2020 12:22:27,1590142947
0.18469,22-05-2020 12:22:27,1590142947
0.18469,22-05-2020 12:22:28,1590142948
0.1847,22-05-2020 12:22:31,1590142951
0.1847,22-05-2020 12:22:32,1590142952
0.1847,22-05-2020 12:22:32,1590142952
0.18489,22-05-2020 12:22:33,1590142953
0.1847,22-05-2020 12:22:33,1590142953
0.1847,22-05-2020 12:22:34,1590142954
0.1847,22-05-2020 12:22:35,1590142955
0.1847,22-05-2020 12:22:35,1590142955
0.1847,22-05-2020 12:22:38,1590142958
0.18469,22-05-2020 12:22:39,1590142959
0.18492,22-05-2020 12:28:18,1590143298
0.18496,22-05-2020 12:28:18,1590143298
0.18497,22-05-2020 12:28:18,1590143298
0.18498,22-05-2020 12:28:18,1590143298
0.18499,22-05-2020 12:28:18,1590143298
0.18501,22-05-2020 12:28:18,1590143298
0.18503,22-05-2020 12:28:18,1590143298
0.1849,22-05-2020 12:28:42,1590143322
0.1847,22-05-2020 12:28:42,1590143322
0.18495,22-05-2020 12:29:31,1590143371
0.18495,22-05-2020 12:29:31,1590143371
0.18482,22-05-2020 12:30:41,1590143441
0.18482,22-05-2020 12:30:41,1590143441
0.18482,22-05-2020 12:30:41,1590143441
0.18468,22-05-2020 12:31:26,1590143486
0.18466,22-05-2020 12:37:17,1590143837
0.18466,22-05-2020 12:37:17,1590143837
0.18471,22-05-2020 12:37:17,1590143837
0.18471,22-05-2020 12:37:17,1590143837
0.18472,22-05-2020 12:37:17,1590143837
0.18472,22-05-2020 12:37:17,1590143837
0.18472,22-05-2020 12:37:17,1590143837
0.18476,22-05-2020 12:37:17,1590143837
0.18476,22-05-2020 12:37:17,1590143837
0.18476,22-05-2020 12:37:17,1590143837
0.18477,22-05-2020 12:37:17,1590143837
0.18431,22-05-2020 12:38:24,1590143904
0.1843,22-05-2020 12:38:28,1590143908
0.18426,22-05-2020 12:38:28,1590143908
0.18447,22-05-2020 12:39:08,1590143948
0.18447,22-05-2020 12:39:08,1590143948
0.18447,22-05-2020 12:39:08,1590143948
0.18447,22-05-2020 12:39:08,1590143948
0.18446,22-05-2020 12:41:20,1590144080
0.18424,22-05-2020 12:41:55,1590144115
0.18424,22-05-2020 12:42:13,1590144133
0.18424,22-05-2020 12:42:14,1590144134
0.18424,22-05-2020 12:42:14,1590144134
0.18424,22-05-2020 12:42:15,1590144135
0.18424,22-05-2020 12:42:16,1590144136
0.18424,22-05-2020 12:42:17,1590144137
0.18424,22-05-2020 12:42:17,1590144137
0.18446,22-05-2020 12:42:18,1590144138
0.18447,22-05-2020 12:42:18,1590144138
0.18448,22-05-2020 12:42:18,1590144138
0.18448,22-05-2020 12:42:18,1590144138
0.18449,22-05-2020 12:42:18,1590144138
0.18451,22-05-2020 12:42:18,1590144138
0.18453,22-05-2020 12:42:18,1590144138
0.18454,22-05-2020 12:42:18,1590144138
0.18424,22-05-2020 12:42:18,1590144138
0.18426,22-05-2020 12:42:18,1590144138
0.18425,22-05-2020 12:42:19,1590144139
0.18425,22-05-2020 12:42:20,1590144140
0.18425,22-05-2020 12:42:21,1590144141
0.18425,22-05-2020 12:42:22,1590144142
0.18425,22-05-2020 12:42:22,1590144142
0.18425,22-05-2020 12:42:23,1590144143
0.18425,22-05-2020 12:42:24,1590144143
0.18425,22-05-2020 12:42:24,1590144144
0.18425,22-05-2020 12:42:24,1590144144
0.18425,22-05-2020 12:42:25,1590144145
0.18425,22-05-2020 12:42:28,1590144147
0.18425,22-05-2020 12:42:29,1590144149
0.18425,22-05-2020 12:42:31,1590144151
0.18425,22-05-2020 12:42:32,1590144152
0.18425,22-05-2020 12:42:32,1590144152
0.18425,22-05-2020 12:42:33,1590144152
0.18425,22-05-2020 12:42:34,1590144154
0.18425,22-05-2020 12:42:35,1590144155
0.18425,22-05-2020 12:42:35,1590144155
0.18425,22-05-2020 12:42:38,1590144158
0.18425,22-05-2020 12:42:40,1590144160
0.18425,22-05-2020 12:42:53,1590144173
0.18423,22-05-2020 12:44:05,1590144244
0.18423,22-05-2020 12:44:05,1590144245
0.1842,22-05-2020 12:44:18,1590144257
0.18396,22-05-2020 12:44:35,1590144275
0.18394,22-05-2020 12:44:35,1590144275
0.18394,22-05-2020 12:44:35,1590144275
0.18393,22-05-2020 12:44:35,1590144275
0.18401,22-05-2020 12:46:39,1590144399
0.184,22-05-2020 12:48:04,1590144484
0.18401,22-05-2020 12:50:08,1590144608
0.18402,22-05-2020 12:50:08,1590144608
0.18402,22-05-2020 12:50:37,1590144637
0.18422,22-05-2020 12:51:20,1590144680
0.18424,22-05-2020 12:51:20,1590144680
0.18426,22-05-2020 12:51:20,1590144680
0.18427,22-05-2020 12:51:20,1590144680
0.18427,22-05-2020 12:51:20,1590144680
0.1843,22-05-2020 12:51:20,1590144680
0.1843,22-05-2020 12:51:20,1590144680
0.1841,22-05-2020 12:52:42,1590144762
0.1841,22-05-2020 12:52:43,1590144763
0.1841,22-05-2020 12:52:43,1590144763
0.1841,22-05-2020 12:52:43,1590144763
0.1841,22-05-2020 12:52:43,1590144763
0.1841,22-05-2020 12:52:43,1590144763
0.1841,22-05-2020 12:52:43,1590144763
0.1841,22-05-2020 12:52:43,1590144763
0.1841,22-05-2020 12:52:43,1590144763
0.18407,22-05-2020 12:53:01,1590144781
0.18405,22-05-2020 12:54:16,1590144856
0.1839,22-05-2020 12:55:43,1590144943
0.18392,22-05-2020 12:56:57,1590145017
0.18407,22-05-2020 12:58:17,1590145097
0.18422,22-05-2020 12:58:17,1590145097
0.18422,22-05-2020 12:58:17,1590145097
0.18422,22-05-2020 12:58:17,1590145097
0.18423,22-05-2020 12:58:17,1590145097
0.18423,22-05-2020 12:58:17,1590145097
0.18424,22-05-2020 12:58:17,1590145097
0.18425,22-05-2020 12:58:17,1590145097
0.18425,22-05-2020 12:58:17,1590145097
0.18426,22-05-2020 12:58:17,1590145097
0.18393,22-05-2020 12:58:57,1590145137
0.18384,22-05-2020 12:59:21,1590145161
0.18384,22-05-2020 12:59:21,1590145161
0.18384,22-05-2020 12:59:21,1590145161
0.18384,22-05-2020 12:59:21,1590145161
0.18384,22-05-2020 12:59:21,1590145161
0.18384,22-05-2020 12:59:21,1590145161
0.18384,22-05-2020 12:59:21,1590145161
0.18384,22-05-2020 12:59:21,1590145161
0.18427,22-05-2020 13:00:22,1590145222
0.18424,22-05-2020 13:02:14,1590145334
0.18424,22-05-2020 13:02:14,1590145334
0.18424,22-05-2020 13:02:15,1590145335
0.18424,22-05-2020 13:02:15,1590145335
0.18424,22-05-2020 13:02:16,1590145336
0.18424,22-05-2020 13:02:16,1590145336
0.18424,22-05-2020 13:02:17,1590145337
0.18424,22-05-2020 13:02:19,1590145339
0.18424,22-05-2020 13:02:21,1590145340
0.18424,22-05-2020 13:02:21,1590145341
0.18424,22-05-2020 13:02:22,1590145342
0.18424,22-05-2020 13:02:22,1590145342
0.18424,22-05-2020 13:02:23,1590145343
0.18424,22-05-2020 13:02:23,1590145343
0.18424,22-05-2020 13:02:24,1590145344
0.18424,22-05-2020 13:02:25,1590145344
0.18424,22-05-2020 13:02:25,1590145345
0.18424,22-05-2020 13:02:27,1590145347
0.18424,22-05-2020 13:02:27,1590145347
0.18424,22-05-2020 13:02:28,1590145348
0.18424,22-05-2020 13:02:29,1590145349
0.18424,22-05-2020 13:02:30,1590145350
0.18424,22-05-2020 13:02:31,1590145351
0.18422,22-05-2020 13:02:31,1590145351
0.18422,22-05-2020 13:02:31,1590145351
0.18422,22-05-2020 13:02:32,1590145352
0.18422,22-05-2020 13:02:33,1590145353
0.18422,22-05-2020 13:02:34,1590145354
0.18422,22-05-2020 13:02:34,1590145354
0.18422,22-05-2020 13:02:35,1590145355
0.18422,22-05-2020 13:02:36,1590145356
0.18422,22-05-2020 13:02:38,1590145358
0.18422,22-05-2020 13:02:40,1590145360
0.18423,22-05-2020 13:03:51,1590145431
0.18444,22-05-2020 13:05:10,1590145509
0.18446,22-05-2020 13:06:18,1590145577
0.18447,22-05-2020 13:06:18,1590145577
0.18448,22-05-2020 13:06:18,1590145577
0.18453,22-05-2020 13:06:18,1590145577
0.18453,22-05-2020 13:06:18,1590145577
0.18454,22-05-2020 13:06:18,1590145577
0.18454,22-05-2020 13:06:18,1590145577
0.18446,22-05-2020 13:06:27,1590145587
0.1841,22-05-2020 13:06:36,1590145596
0.1841,22-05-2020 13:06:36,1590145596
0.1841,22-05-2020 13:06:37,1590145597
0.18411,22-05-2020 13:06:59,1590145619
0.18394,22-05-2020 13:08:04,1590145684
0.18391,22-05-2020 13:08:23,1590145703
0.18389,22-05-2020 13:08:47,1590145727
0.18398,22-05-2020 13:10:41,1590145841
0.18373,22-05-2020 13:11:17,1590145877
0.18365,22-05-2020 13:12:00,1590145920
0.18366,22-05-2020 13:12:00,1590145920
0.18344,22-05-2020 13:14:20,1590146060
0.1835,22-05-2020 13:14:41,1590146081
0.1835,22-05-2020 13:14:41,1590146081
0.18358,22-05-2020 13:14:41,1590146081
0.1836,22-05-2020 13:15:37,1590146136
0.18341,22-05-2020 13:17:41,1590146261
0.18359,22-05-2020 13:21:51,1590146511
0.18359,22-05-2020 13:22:14,1590146534
0.18359,22-05-2020 13:22:14,1590146534
0.18359,22-05-2020 13:22:15,1590146535
0.18359,22-05-2020 13:22:15,1590146535
0.18359,22-05-2020 13:22:15,1590146535
0.18359,22-05-2020 13:22:17,1590146537
0.18359,22-05-2020 13:22:17,1590146537
0.1838,22-05-2020 13:22:18,1590146537
0.18381,22-05-2020 13:22:18,1590146537
0.18382,22-05-2020 13:22:18,1590146537
0.18384,22-05-2020 13:22:18,1590146537
0.18385,22-05-2020 13:22:18,1590146537
0.18387,22-05-2020 13:22:18,1590146537
0.18387,22-05-2020 13:22:18,1590146537
0.18388,22-05-2020 13:22:18,1590146537
0.18389,22-05-2020 13:22:18,1590146537
0.1839,22-05-2020 13:22:18,1590146537
0.18359,22-05-2020 13:22:18,1590146538
0.18359,22-05-2020 13:22:20,1590146540
0.18359,22-05-2020 13:22:20,1590146540
0.18359,22-05-2020 13:22:20,1590146540
0.18359,22-05-2020 13:22:21,1590146541
0.18359,22-05-2020 13:22:21,1590146541
0.18359,22-05-2020 13:22:23,1590146542
0.18359,22-05-2020 13:22:23,1590146543
0.18359,22-05-2020 13:22:24,1590146544
0.18359,22-05-2020 13:22:25,1590146544
0.18359,22-05-2020 13:22:25,1590146545
0.18359,22-05-2020 13:22:25,1590146545
0.18359,22-05-2020 13:22:26,1590146546
0.18359,22-05-2020 13:22:26,1590146546
0.18359,22-05-2020 13:22:31,1590146551
0.18359,22-05-2020 13:22:32,1590146552
0.18359,22-05-2020 13:22:34,1590146554
0.18359,22-05-2020 13:22:34,1590146554
0.18359,22-05-2020 13:22:35,1590146555
0.18359,22-05-2020 13:22:36,1590146556
0.18359,22-05-2020 13:22:38,1590146558
0.18359,22-05-2020 13:22:40,1590146560
0.18359,22-05-2020 13:22:41,1590146561
0.18359,22-05-2020 13:22:58,1590146578
0.18358,22-05-2020 13:22:58,1590146578
0.18358,22-05-2020 13:22:59,1590146579
0.18358,22-05-2020 13:22:59,1590146579
0.18355,22-05-2020 13:23:00,1590146580
0.18355,22-05-2020 13:23:00,1590146580
0.18355,22-05-2020 13:23:01,1590146581
0.18355,22-05-2020 13:23:03,1590146583
0.18354,22-05-2020 13:23:03,1590146583
0.18365,22-05-2020 13:24:54,1590146694
0.18365,22-05-2020 13:24:58,1590146698
0.18365,22-05-2020 13:25:03,1590146703
0.1836,22-05-2020 13:26:38,1590146797
0.1836,22-05-2020 13:27:58,1590146878
0.18381,22-05-2020 13:28:18,1590146898
0.18382,22-05-2020 13:28:18,1590146898
0.18383,22-05-2020 13:28:18,1590146898
0.18388,22-05-2020 13:28:18,1590146898
0.18391,22-05-2020 13:28:18,1590146898
0.18392,22-05-2020 13:28:18,1590146898
0.18394,22-05-2020 13:28:18,1590146898
0.18395,22-05-2020 13:28:18,1590146898
0.18399,22-05-2020 13:28:18,1590146898
0.18399,22-05-2020 13:28:19,1590146898
0.18363,22-05-2020 13:29:11,1590146951
0.18363,22-05-2020 13:29:11,1590146951
0.18362,22-05-2020 13:29:12,1590146952
0.18361,22-05-2020 13:29:26,1590146966
0.18367,22-05-2020 13:30:32,1590147032
0.18391,22-05-2020 13:33:18,1590147198
0.18391,22-05-2020 13:33:18,1590147198
0.18393,22-05-2020 13:33:18,1590147198
0.18397,22-05-2020 13:33:18,1590147198
0.18399,22-05-2020 13:33:18,1590147198
0.18401,22-05-2020 13:33:18,1590147198
0.18403,22-05-2020 13:33:18,1590147198
0.18409,22-05-2020 13:33:18,1590147198
0.18412,22-05-2020 13:33:18,1590147198
0.18377,22-05-2020 13:35:46,1590147346
0.18392,22-05-2020 13:36:55,1590147415
0.18405,22-05-2020 13:36:55,1590147415
0.18377,22-05-2020 13:37:00,1590147419
0.18397,22-05-2020 13:40:41,1590147641
0.18422,22-05-2020 13:41:50,1590147710
0.18426,22-05-2020 13:41:50,1590147710
0.18406,22-05-2020 13:42:13,1590147733
0.18406,22-05-2020 13:42:13,1590147733
0.18406,22-05-2020 13:42:14,1590147734
0.18406,22-05-2020 13:42:15,1590147734
0.18406,22-05-2020 13:42:15,1590147735
0.18406,22-05-2020 13:42:15,1590147735
0.18406,22-05-2020 13:42:16,1590147736
0.18406,22-05-2020 13:42:17,1590147737
0.18406,22-05-2020 13:42:17,1590147737
0.18406,22-05-2020 13:42:18,1590147738
0.18406,22-05-2020 13:42:20,1590147740
0.18406,22-05-2020 13:42:21,1590147740
0.18406,22-05-2020 13:42:23,1590147743
0.18406,22-05-2020 13:42:24,1590147744
0.18406,22-05-2020 13:42:24,1590147744
0.18406,22-05-2020 13:42:25,1590147745
0.18406,22-05-2020 13:42:25,1590147745
0.18406,22-05-2020 13:42:25,1590147745
0.18406,22-05-2020 13:42:26,1590147746
0.18406,22-05-2020 13:42:27,1590147747
0.18406,22-05-2020 13:42:27,1590147747
0.18406,22-05-2020 13:42:31,1590147751
0.18406,22-05-2020 13:42:31,1590147751
0.18406,22-05-2020 13:42:31,1590147751
0.18406,22-05-2020 13:42:32,1590147752
0.18406,22-05-2020 13:42:34,1590147753
0.18406,22-05-2020 13:42:34,1590147754
0.18406,22-05-2020 13:42:35,1590147755
0.18406,22-05-2020 13:42:35,1590147755
0.18406,22-05-2020 13:42:37,1590147757
0.18427,22-05-2020 13:43:17,1590147797
0.18409,22-05-2020 13:43:45,1590147825
0.18409,22-05-2020 13:43:49,1590147829
0.18401,22-05-2020 13:43:54,1590147834
0.18401,22-05-2020 13:43:56,1590147836
0.18401,22-05-2020 13:43:56,1590147836
0.18401,22-05-2020 13:43:56,1590147836
0.1842,22-05-2020 13:45:18,1590147918
0.18421,22-05-2020 13:45:18,1590147918
0.18422,22-05-2020 13:45:18,1590147918
0.18429,22-05-2020 13:45:18,1590147918
0.1843,22-05-2020 13:45:18,1590147918
0.1843,22-05-2020 13:45:18,1590147918
0.18439,22-05-2020 13:45:18,1590147918
0.18439,22-05-2020 13:45:18,1590147918
0.1848,22-05-2020 13:51:18,1590148278
0.18484,22-05-2020 13:51:18,1590148278
0.18485,22-05-2020 13:51:18,1590148278
0.18486,22-05-2020 13:51:18,1590148278
0.18486,22-05-2020 13:51:18,1590148278
0.18491,22-05-2020 13:51:18,1590148278
0.18492,22-05-2020 13:51:18,1590148278
0.18495,22-05-2020 13:51:18,1590148278
0.18496,22-05-2020 13:51:18,1590148278
0.1846,22-05-2020 13:51:48,1590148308
0.1846,22-05-2020 13:51:52,1590148312
0.18464,22-05-2020 13:53:25,1590148405
0.18465,22-05-2020 13:53:37,1590148417
0.18464,22-05-2020 13:53:37,1590148417
0.18464,22-05-2020 13:53:37,1590148417
0.18464,22-05-2020 13:53:39,1590148419
0.18456,22-05-2020 13:54:11,1590148451
0.18456,22-05-2020 13:54:11,1590148451
0.18456,22-05-2020 13:54:11,1590148451
0.18455,22-05-2020 13:54:11,1590148451
0.18454,22-05-2020 13:54:11,1590148451
0.18459,22-05-2020 13:55:48,1590148548
0.18458,22-05-2020 13:56:23,1590148583
0.18458,22-05-2020 13:56:23,1590148583
0.18458,22-05-2020 13:56:24,1590148584
0.18457,22-05-2020 13:56:26,1590148586
0.18444,22-05-2020 13:59:18,1590148758
0.18454,22-05-2020 13:59:18,1590148758
0.18454,22-05-2020 13:59:18,1590148758
0.18456,22-05-2020 13:59:18,1590148758
0.18458,22-05-2020 13:59:18,1590148758
0.18458,22-05-2020 13:59:18,1590148758
0.18461,22-05-2020 13:59:18,1590148758
0.18461,22-05-2020 13:59:18,1590148758
0.18462,22-05-2020 13:59:18,1590148758
0.18469,22-05-2020 14:00:18,1590148818
0.1845,22-05-2020 14:00:38,1590148838
0.18453,22-05-2020 14:01:29,1590148889
0.18453,22-05-2020 14:02:24,1590148944
0.18453,22-05-2020 14:02:26,1590148946
0.18453,22-05-2020 14:02:26,1590148946
0.18453,22-05-2020 14:02:27,1590148947
0.18453,22-05-2020 14:02:27,1590148947
0.18453,22-05-2020 14:02:28,1590148948
0.18453,22-05-2020 14:02:28,1590148948
0.18453,22-05-2020 14:02:28,1590148948
0.18453,22-05-2020 14:02:29,1590148949
0.18453,22-05-2020 14:02:29,1590148949
0.18453,22-05-2020 14:02:30,1590148950
0.18453,22-05-2020 14:02:31,1590148950
0.18453,22-05-2020 14:02:32,1590148951
0.18453,22-05-2020 14:02:32,1590148952
0.18453,22-05-2020 14:02:32,1590148952
0.18453,22-05-2020 14:02:33,1590148953
0.18453,22-05-2020 14:02:34,1590148954
0.18453,22-05-2020 14:02:35,1590148955
0.18453,22-05-2020 14:02:36,1590148956
0.18453,22-05-2020 14:02:36,1590148956
0.18453,22-05-2020 14:02:37,1590148957
0.18459,22-05-2020 14:02:42,1590148962
0.1846,22-05-2020 14:02:44,1590148964
0.1846,22-05-2020 14:02:44,1590148964
0.1846,22-05-2020 14:02:44,1590148964
0.1846,22-05-2020 14:02:45,1590148965
0.1846,22-05-2020 14:02:45,1590148965
0.1846,22-05-2020 14:02:46,1590148966
0.18461,22-05-2020 14:02:49,1590148969
0.18462,22-05-2020 14:02:51,1590148971
0.18462,22-05-2020 14:03:10,1590148990
0.18462,22-05-2020 14:03:10,1590148990
0.18462,22-05-2020 14:03:10,1590148990
0.18473,22-05-2020 14:03:18,1590148998
0.18473,22-05-2020 14:03:19,1590148998
0.18474,22-05-2020 14:03:19,1590148998
0.18475,22-05-2020 14:03:19,1590148998
0.1848,22-05-2020 14:03:19,1590148998
0.18481,22-05-2020 14:03:19,1590148998
0.18482,22-05-2020 14:03:19,1590148998
0.18482,22-05-2020 14:03:19,1590148998
0.18483,22-05-2020 14:03:19,1590148998
0.18463,22-05-2020 14:04:36,1590149076
0.18467,22-05-2020 14:05:34,1590149134
0.18452,22-05-2020 14:09:12,1590149352
0.18453,22-05-2020 14:09:12,1590149352
0.18449,22-05-2020 14:10:08,1590149408
0.1845,22-05-2020 14:10:08,1590149408
0.18451,22-05-2020 14:10:08,1590149408
0.18451,22-05-2020 14:10:08,1590149408
0.18452,22-05-2020 14:10:08,1590149408
0.18452,22-05-2020 14:10:16,1590149416
0.18451,22-05-2020 14:10:18,1590149418
0.18452,22-05-2020 14:10:18,1590149418
0.18453,22-05-2020 14:10:18,1590149418
0.18454,22-05-2020 14:10:18,1590149418
0.18456,22-05-2020 14:10:18,1590149418
0.18456,22-05-2020 14:10:18,1590149418
0.18456,22-05-2020 14:10:18,1590149418
0.18457,22-05-2020 14:10:18,1590149418
0.18458,22-05-2020 14:10:18,1590149418
0.18441,22-05-2020 14:10:34,1590149434
0.18442,22-05-2020 14:10:43,1590149443
0.18441,22-05-2020 14:10:43,1590149443
0.18441,22-05-2020 14:10:52,1590149452
0.18463,22-05-2020 14:11:54,1590149513
0.18479,22-05-2020 14:14:07,1590149647
0.18477,22-05-2020 14:14:07,1590149647
0.18473,22-05-2020 14:14:15,1590149655
0.18473,22-05-2020 14:14:17,1590149656
0.18503,22-05-2020 14:14:19,1590149659
0.18476,22-05-2020 14:14:26,1590149666
0.18495,22-05-2020 14:15:57,1590149757
0.18495,22-05-2020 14:15:59,1590149759
0.18494,22-05-2020 14:16:05,1590149765
0.18495,22-05-2020 14:17:18,1590149838
0.1852,22-05-2020 14:17:37,1590149857
0.18521,22-05-2020 14:17:37,1590149857
0.18535,22-05-2020 14:18:52,1590149932
0.18541,22-05-2020 14:19:54,1590149994
0.18546,22-05-2020 14:20:55,1590150055
0.18544,22-05-2020 14:22:09,1590150129
